b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1367	229	249	1393	1618	276	300	44	11
658	1251	121	239	825	1415	154	270	53	96
138	1415	27	270	310	1577	60	300	56	96
310	0	60	0	923	604	181	118	56	97
0	552	0	113	505	1324	106	269	39	99
54	987	10	198	209	1192	46	240	57	99
713	529	130	101	825	640	154	124	53	100
416	60	86	11	865	412	172	80	57	100
2	272	1	51	1276	893	246	164	49	102
13	1045	2	199	264	1420	53	277	24	139
66	146	13	28	1318	890	260	175	24	140
848	448	164	82	1312	1499	249	273	65	159
1312	315	249	60	1561	902	294	170	65	160
0	1095	0	203	381	1531	67	281	66	160
373	238	66	45	1232	1542	236	293	66	161
1012	1367	192	269	1224	1529	234	300	60	162
73	721	13	139	685	1291	137	254	64	162
995	1234	205	239	1200	1442	247	281	62	163
1200	6	247	1	1420	224	297	51	62	164
1327	480	259	96	1520	672	298	135	59	165
618	1149	121	232	863	1410	171	285	63	165
797	1202	150	226	1172	1533	217	283	27	201
1031	0	200	0	1358	381	260	70	72	313
14	734	2	135	1320	1624	243	300	73	313
29	275	5	50	1401	1338	274	257	74	314
503	268	93	52	1258	786	242	154	69	315
1447	1305	279	253	1564	1423	300	274	69	315
0	1423	0	274	142	1563	27	300	70	315
142	0	27	0	1223	1021	243	198	70	316
86	939	14	183	597	1504	117	291	71	316
549	5	107	1	1347	430	260	78	71	317
8	396	1	73	525	980	100	187	72	317
1339	586	259	107	1564	808	300	146	67	322
0	808	0	146	173	981	33	178	68	322
165	497	31	92	751	1286	148	244	68	323
1413	888	267	182	1581	1056	300	214	76	333
0	1075	0	225	181	1256	40	265	78	337
445	97	79	19	597	253	109	49	75	338
171	729	35	144	426	993	90	199	77	341
220	907	39	185	785	1474	154	300	32	569
785	0	154	0	1486	694	300	143	32	570
0	694	0	143	374	1086	71	219	33	570
883	1300	173	253	1133	1467	224	287	90	632
701	395	121	78	1303	873	226	162	80	633
1185	1018	219	189	1579	1411	300	268	81	633
0	1411	0	268	137	1547	29	297	82	633
795	0	154	0	1142	308	226	63	89	633
283	118	57	24	579	479	118	95	82	634
483	509	93	101	1245	1258	240	245	83	634
1165	6	214	1	1272	196	237	40	85	1069
625	1446	122	272	771	1589	152	300	63	1168
