b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1176	250	230	1581	1486	300	291	6	326
45	290	8	58	199	501	41	103	7	327
493	858	106	169	711	1076	153	216	8	296
1328	652	259	128	1431	754	280	149	9	296
1384	1368	274	257	1521	1500	300	281	13	469
1193	223	226	43	1578	694	299	132	14	470
133	0	26	0	362	223	71	43	14	470
5	467	1	86	450	990	87	188	15	470
30	0	6	0	1318	509	260	101	24	413
1064	1393	200	273	1411	1514	268	300	37	21
144	742	26	139	545	1129	110	221	38	21
0	1045	0	214	170	1215	33	247	39	19
1181	1178	227	231	1406	1353	271	266	40	21
466	651	91	136	621	802	122	166	40	22
681	523	132	108	830	642	164	134	45	22
495	310	92	60	754	496	140	94	54	400
