b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	151	159	34	992	283	182	61	107	1
1091	0	202	0	1366	307	256	60	107	2
1401	772	261	153	1587	1247	300	254	107	2
490	574	93	120	913	1013	175	211	108	159
1123	147	214	31	1424	464	273	96	108	160
310	1020	58	210	682	1350	133	276	109	160
757	56	149	12	1429	659	276	136	109	161
1409	871	269	188	1564	1031	300	221	110	314
1123	505	211	100	1348	792	257	160	110	317
0	1033	0	222	271	1428	48	296	111	314
280	45	50	8	441	271	85	57	111	315
635	1118	121	235	1073	1398	209	294	111	315
