b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1326	8	242	151	1436	31	265	7	58
151	554	32	116	843	1402	182	301	8	1530
865	80	186	16	1242	544	270	118	8	1531
215	891	39	190	423	1068	80	224	9	1531
998	1121	193	234	1312	1430	256	296	9	1531
1328	442	259	92	1527	695	300	142	9	1532
73	598	13	124	188	871	36	176	10	1532
215	992	39	191	371	1200	70	232	9	1667
73	744	13	143	192	1026	37	196	10	1881
215	348	39	59	423	506	80	90	9	4653
1439	0	272	0	1546	107	293	21	12	4658
1188	640	225	125	1428	871	268	165	14	4658
130	883	27	168	445	1143	86	217	15	4658
823	0	160	0	1498	710	297	142	15	6319
883	436	173	88	1048	548	207	111	90	8257
883	1367	173	266	1035	1525	205	300	90	9685
