b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	0	253	0	1581	226	300	45	6	3718
0	226	0	45	199	784	41	156	7	3718
154	900	33	191	463	1272	100	271	8	3396
483	55	104	13	1242	950	270	203	8	3397
215	1155	39	246	423	1362	80	287	9	3397
435	50	83	10	847	458	163	90	9	3398
998	1444	193	271	1135	1577	223	300	9	3398
1135	0	223	0	1312	176	256	33	9	3399
1328	633	259	127	1527	937	300	187	9	3399
73	840	13	169	188	1113	36	221	10	3399
959	394	178	73	1371	914	260	173	12	3697
1450	0	274	0	1581	192	300	38	12	3698
0	192	0	38	1073	1022	217	202	13	3698
130	494	27	98	445	753	86	151	15	614
662	311	127	59	1498	1134	297	223	15	3322
892	1134	190	223	1292	1520	268	298	16	3322
13	795	2	154	1367	1530	270	300	24	4743
