b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1033	16	205	260	1198	51	240	40	582
959	562	178	104	1581	1132	300	213	12	755
0	1132	0	213	848	1565	172	300	13	755
576	12	117	2	1073	281	217	55	13	756
1282	1340	240	258	1446	1497	272	288	6	1892
83	0	17	0	1141	998	236	209	7	1893
1228	911	229	183	1580	1283	300	259	23	2244
0	1283	0	259	207	1489	41	300	24	2244
207	0	41	0	1262	734	248	147	24	2245
451	380	88	73	968	894	195	181	33	3150
83	0	17	0	465	137	95	28	24	3262
0	942	0	174	654	1572	130	300	43	3548
654	0	130	0	924	258	176	43	43	3549
1199	210	229	39	1400	308	274	62	49	3555
764	340	155	71	1459	1059	292	213	39	3556
1355	721	264	147	1551	955	300	190	25	3561
1075	122	209	25	1433	486	285	102	44	3561
16	732	4	149	446	1184	84	232	45	3561
11	541	3	109	437	709	89	146	39	3563
0	0	0	0	505	463	106	94	39	3564
1211	609	230	124	1526	1025	296	215	43	3564
282	699	58	148	444	867	93	183	46	3566
812	1196	156	239	1048	1418	207	287	42	3568
66	946	13	194	331	1237	61	246	42	3569
0	267	0	54	272	530	56	108	46	3569
738	452	143	91	1138	859	218	168	40	3570
425	17	78	3	698	395	134	80	42	3570
0	581	0	120	366	871	78	182	8	3594
1328	728	259	151	1485	884	291	183	9	3595
1184	1226	228	246	1307	1349	253	271	57	4242
1158	552	221	103	1468	750	283	141	60	4243
0	1343	0	268	155	1492	33	300	58	4245
155	0	33	0	504	353	104	72	58	4246
912	272	187	51	1447	883	298	180	58	4251
156	345	33	71	399	649	71	119	59	4252
635	68	117	14	926	365	175	73	59	4253
841	911	167	184	1424	1488	284	300	64	4255
73	1011	13	207	502	1449	99	295	64	4259
1012	451	192	93	1393	786	268	156	60	4260
400	0	78	0	685	333	137	69	64	4260
1145	503	220	102	1280	641	250	132	59	4261
1327	1278	259	263	1509	1459	296	300	59	4262
411	448	85	92	1233	1483	254	300	62	4278
1233	0	254	0	1432	196	300	45	62	4279
1304	803	252	163	1534	1020	297	206	63	4279
1228	494	229	100	1580	866	300	176	23	4619
0	866	0	176	939	1483	184	300	24	4619
939	0	184	0	1262	323	248	64	24	4620
