b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	958	5	185	255	1143	53	224	7	114
726	12	146	3	1141	529	236	112	7	115
1184	201	228	40	1307	326	253	66	57	322
156	1289	33	262	360	1525	66	300	59	322
635	203	117	36	926	502	175	95	59	323
971	1246	183	253	1251	1481	240	300	60	327
1299	203	251	41	1534	407	297	81	63	327
68	539	12	109	685	1206	137	245	64	327
841	164	167	31	1493	815	300	162	64	328
1327	478	259	96	1520	671	298	135	59	329
383	164	79	34	1432	1111	300	230	62	331
593	1177	112	218	913	1497	175	281	108	374
