b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	435	127	91	1510	1347	300	276	15	929
0	1347	0	276	110	1458	23	300	16	929
110	0	23	0	1444	1338	300	277	16	930
57	1343	11	278	161	1446	32	300	17	930
161	0	32	0	320	159	67	35	17	931
654	898	125	184	1053	1490	205	300	15	933
1053	0	205	0	1414	506	280	102	15	934
0	776	0	154	368	1484	80	299	16	934
387	10	85	2	1315	1459	273	289	16	935
5	389	1	78	320	840	67	172	17	936
435	851	80	167	1070	1524	206	300	18	1955
1070	0	206	0	1345	270	262	54	18	1956
321	276	65	55	489	493	100	98	19	1956
