b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	174	239	41	1581	495	300	105	6	1159
0	495	0	105	199	998	41	206	7	1159
713	4	138	1	1444	784	287	157	15	1292
0	839	0	169	625	1469	134	300	16	1292
625	0	134	0	1444	856	300	172	16	1293
57	861	11	173	320	1073	67	218	17	1293
1384	1038	274	200	1521	1170	300	224	13	1964
44	1175	8	225	362	1443	71	277	14	1964
1340	0	252	0	1580	238	300	47	14	1965
0	238	0	47	445	670	86	129	15	1965
151	1181	32	250	392	1417	84	300	8	2049
312	224	65	46	1242	1296	270	282	8	2050
215	272	39	58	847	949	163	192	9	2051
891	685	168	143	1077	844	201	172	110	2051
1328	1169	259	227	1527	1422	300	277	9	2052
998	405	193	72	1312	713	256	133	9	2052
959	1260	178	241	1275	1564	241	300	12	2118
1424	731	269	144	1581	881	300	174	12	2119
0	881	0	174	860	1443	174	285	13	2119
642	0	132	0	1073	205	217	39	13	2120
435	974	80	199	915	1445	175	290	18	2489
918	8	176	2	1530	607	300	121	18	2490
0	607	0	121	639	1526	131	299	19	2490
642	99	132	18	917	372	186	72	19	2491
63	444	12	87	1099	1478	233	300	16	2651
130	915	27	186	315	1047	62	211	15	3285
117	984	23	197	470	1342	96	270	24	3954
117	811	23	159	895	1381	176	272	24	4285
679	0	137	0	1318	477	260	95	24	4286
