b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1156	171	226	1204	1497	238	296	15	283
0	179	0	36	892	1090	190	225	16	284
972	0	206	0	1444	605	300	120	16	285
0	605	0	120	320	926	67	187	17	285
1193	384	226	78	1580	625	300	123	14	326
0	625	0	123	445	993	86	195	15	326
1384	813	274	163	1521	945	300	187	13	636
1193	1262	226	249	1489	1545	281	300	14	636
44	950	8	188	362	1262	71	249	14	636
5	97	1	20	445	523	86	101	15	637
435	409	80	82	1510	1507	296	300	18	675
0	21	0	4	912	1313	185	254	19	676
1059	7	205	2	1542	413	300	78	34	1026
0	416	0	79	1117	1189	221	230	35	1026
984	682	193	140	1450	1098	298	229	68	1202
13	1070	2	213	1038	1526	203	300	24	1207
1100	12	216	2	1318	235	260	49	24	1208
848	594	164	114	1225	1069	233	198	65	1552
473	1152	85	213	1009	1599	191	300	66	1552
1009	0	191	0	1235	178	237	37	66	1553
