b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1112	237	224	1581	1398	300	282	6	215
45	191	8	38	199	402	41	83	7	216
520	608	100	126	1403	1465	278	300	15	270
0	114	0	23	1355	1461	281	300	16	271
0	90	0	19	320	411	67	86	17	272
1384	326	274	68	1521	458	300	92	13	501
44	463	8	93	362	729	71	145	14	501
1193	729	226	145	1580	1105	300	215	14	501
5	1110	1	216	445	1492	86	291	15	501
711	726	153	156	1204	1375	261	296	8	528
998	1386	193	269	1151	1534	226	300	9	529
208	346	38	72	847	924	163	185	9	529
1157	5	227	1	1527	667	300	135	9	530
73	570	13	117	188	843	36	169	10	530
959	352	178	65	1581	1372	300	264	12	579
0	1372	0	264	186	1528	37	295	13	579
103	7	20	1	1067	645	216	128	13	580
435	725	80	134	1248	1568	242	300	18	690
1248	0	242	0	1530	278	300	56	18	691
0	278	0	56	877	1536	178	300	19	691
