b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	606	10	116	229	786	43	148	45	96
579	0	109	0	853	273	159	50	54	96
300	341	58	63	509	492	100	92	56	96
812	695	156	139	997	885	196	179	42	119
0	407	0	79	277	688	57	138	46	119
45	957	8	194	255	1067	53	218	7	609
451	1145	88	238	660	1349	131	281	33	906
657	22	130	5	949	312	191	65	33	907
0	1069	0	210	170	1239	33	243	39	1063
114	1239	24	243	394	1514	82	300	57	1063
11	1116	3	226	505	1340	106	271	39	1064
394	0	82	0	869	411	173	79	57	1064
44	16	8	3	362	284	71	55	14	2504
1193	284	226	55	1578	710	299	136	14	2504
5	530	1	98	445	1046	86	199	15	2504
264	179	53	34	1318	810	260	163	24	3078
614	0	121	0	793	182	154	33	9	3164
825	287	158	56	969	444	191	90	42	3226
