b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	407	167	80	1493	1060	300	213	64	2247
1006	1012	197	196	1371	1211	271	234	24	3496
13	787	2	150	1339	1544	265	300	24	4435
41	700	8	139	268	875	54	173	25	4440
848	1240	164	246	1008	1400	192	274	65	4606
473	374	85	69	1239	1159	238	224	66	4607
1312	115	249	21	1590	391	300	70	65	4611
172	410	32	73	731	772	137	144	66	4611
0	619	0	123	886	1508	174	300	24	6879
886	0	174	0	1211	325	240	66	24	6880
1352	1275	256	248	1510	1502	284	291	65	6954
848	1351	164	270	1008	1511	192	298	65	6955
473	494	85	89	1235	1215	237	230	66	6956
1352	1022	256	203	1510	1249	284	246	65	7007
772	971	146	194	1132	1405	214	276	66	7007
625	1224	122	227	863	1459	171	273	63	9865
731	524	137	96	977	673	184	124	66	9865
13	614	2	117	1318	1139	260	222	24	10009
168	114	33	22	1318	1216	260	237	24	10016
1094	1162	215	229	1262	1291	248	254	24	10023
0	941	0	185	362	1168	73	230	24	10023
495	403	92	74	853	615	159	115	54	10239
575	116	107	23	1239	523	238	105	66	10341
854	279	165	54	1406	1402	265	265	65	10342
0	352	0	68	1083	1579	205	300	66	10343
854	705	165	138	1215	1337	231	256	65	10344
1083	0	205	0	1536	552	294	108	66	10344
983	20	185	4	1232	216	236	45	66	10345
451	147	88	29	949	668	191	138	33	11617
854	760	165	143	1161	1020	220	189	65	12410
731	286	137	53	1025	582	194	111	66	12411
889	302	175	60	1211	570	240	111	24	12876
13	921	2	183	1284	1525	253	300	24	12904
1050	86	205	15	1371	189	271	37	24	12905
