b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	996	32	204	483	1356	104	282	8	5964
320	0	67	0	1242	939	270	206	8	5965
927	9	171	2	1581	574	300	113	12	2845
133	597	26	117	1073	1287	217	254	13	2845
662	819	127	162	1361	1504	269	299	15	4105
0	151	0	31	1344	1456	279	300	16	4106
0	116	0	24	320	434	67	92	17	4107
444	80	87	15	968	594	195	122	33	4122
1233	399	243	78	1383	536	272	104	42	1472
1043	0	216	0	1420	267	297	57	62	3423
731	1125	137	220	1037	1431	196	278	66	3422
978	1157	192	231	1249	1427	253	292	68	5767
1286	6	262	1	1455	129	299	28	68	5768
701	551	121	110	1688	1540	300	290	80	601
1185	438	219	80	1579	833	300	161	81	602
925	1171	183	231	1284	1528	252	300	82	602
0	833	0	161	142	974	30	191	82	602
1284	0	252	0	1515	228	300	48	82	603
0	228	0	48	399	669	78	134	83	603
516	89	99	17	1245	820	240	159	83	605
