b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	42	0	7	170	213	33	41	39	419
495	258	92	45	655	418	123	76	54	421
655	1409	123	264	891	1592	167	300	54	421
1042	293	199	57	1550	1420	300	265	54	423
0	1420	0	265	246	1606	46	300	55	423
246	0	46	0	476	272	93	52	55	424
192	268	38	51	923	740	181	137	56	424
1339	200	259	38	1564	422	300	77	67	1482
674	1424	131	272	825	1573	160	300	70	1405
825	0	160	0	1223	387	243	76	70	1406
86	305	14	61	1347	1344	260	256	71	1406
75	1344	11	256	216	1483	39	284	72	1406
445	210	79	42	597	366	109	72	75	690
1413	600	267	117	1581	768	300	149	76	692
187	590	39	102	385	693	82	125	77	674
1045	1194	209	229	1304	1410	261	271	78	676
0	1194	0	249	181	1375	40	289	78	689
447	500	93	99	1490	1525	297	300	78	696
24	1420	4	273	231	1553	46	299	79	676
0	16	0	3	648	567	120	106	79	697
776	1200	143	231	987	1521	189	299	79	697
