b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	926	1	199	209	1365	43	295	8	533
332	1	70	0	742	390	158	83	8	534
28	465	4	95	654	1145	126	228	9	535
802	17	155	3	1508	963	294	195	9	536
718	44	134	6	1401	560	265	108	12	570
906	1	168	0	1162	212	213	38	14	493
903	1058	167	214	1344	1409	252	280	14	1423
320	1279	60	260	548	1485	104	300	15	643
556	9	105	1	1489	858	300	180	15	644
1	858	0	180	605	1438	124	300	16	644
605	1	124	0	1391	803	283	163	16	645
334	131	63	26	709	273	137	57	37	2328
1190	882	224	180	1376	1041	257	209	109	535
