b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	203	90	37	736	461	136	83	27	16
899	1106	169	210	1172	1503	217	281	27	17
1165	808	214	154	1272	1012	237	197	85	16
780	712	149	130	1612	1597	300	291	97	1
51	0	9	0	448	397	84	75	98	2
1151	0	209	0	1626	573	298	107	98	17
10	635	2	119	128	759	27	145	99	17
154	730	32	147	480	1080	99	219	99	655
174	887	34	170	515	1458	99	272	100	12
557	451	108	85	751	650	144	122	100	17
777	245	150	41	1024	492	191	82	100	18
1127	704	214	138	1269	846	241	165	100	140
116	985	23	190	282	1146	54	220	101	6
1461	947	279	176	1562	1049	300	197	101	28
639	1342	127	252	826	1524	161	285	101	30
845	1366	164	269	1014	1535	194	299	101	31
0	1049	0	197	533	1581	103	300	102	28
533	0	103	0	1429	1107	271	206	102	29
30	123	6	23	976	1205	189	233	103	20
48	848	9	163	674	1547	131	299	103	406
669	294	130	62	976	639	189	128	103	407
234	313	42	63	390	470	73	94	104	37
1313	329	244	64	1422	498	268	99	104	45
1357	120	253	25	1480	342	280	69	104	53
784	152	148	28	1160	439	223	85	105	169
1377	998	266	185	1546	1203	300	225	105	223
0	1203	0	225	186	1389	38	263	106	223
592	844	118	165	708	1068	141	206	106	246
490	1109	93	214	650	1288	123	248	108	16
608	0	115	0	1318	457	251	89	108	83
6	407	1	79	420	902	80	176	109	83
