b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1289	0	262	228	1464	50	300	68	552
228	1	50	0	456	186	99	39	68	553
1067	1309	192	249	1356	1597	243	300	79	667
221	1028	40	197	433	1244	81	238	79	667
1356	1	243	0	1682	327	300	58	79	668
1	327	0	58	576	901	107	165	80	668
1	1240	0	228	348	1586	73	300	81	668
348	1	73	0	483	136	101	28	81	669
1266	329	254	67	1503	565	300	113	81	669
624	278	128	55	920	643	189	127	81	670
1	565	0	113	754	1313	149	261	82	669
838	1183	164	235	1193	1522	233	300	82	670
1193	1	233	0	1539	346	300	67	82	671
