b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	348	58	72	1363	1451	273	296	15	1008
419	57	85	12	1391	988	283	203	16	1009
891	250	165	48	1570	649	293	124	14	1282
718	342	134	65	1512	1045	288	198	12	1336
822	36	162	8	1251	408	245	83	33	2795
884	439	171	88	1336	1331	263	263	23	3475
184	863	34	172	610	1484	120	292	24	3475
661	20	128	3	778	238	153	47	24	3476
1448	271	279	50	1531	405	300	81	67	3675
697	246	132	49	1063	708	204	142	38	3982
703	702	138	141	1062	852	207	172	56	3982
205	114	42	21	642	434	132	87	30	5222
1289	1109	252	219	1555	1425	300	276	64	5243
225	1	42	0	1591	1039	300	198	65	5244
220	1060	39	190	398	1386	70	247	29	6370
441	1104	78	193	583	1244	102	217	29	6371
1027	711	208	141	1300	925	265	184	62	7045
