b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	57	30	10	366	289	78	59	8	793
1328	610	259	121	1527	806	300	161	9	792
0	806	0	161	188	931	36	185	10	792
1102	0	206	0	1581	320	300	64	12	772
0	320	0	64	1073	982	217	197	13	772
0	1182	0	230	300	1325	61	260	13	795
218	1051	44	203	362	1238	71	235	14	1907
659	1068	126	189	1204	1611	238	300	15	2029
0	352	0	71	892	1238	190	256	16	2030
17	734	4	138	789	1563	152	299	34	1080
0	683	0	141	505	1146	106	235	39	807
1248	1024	240	206	1407	1184	277	243	41	986
833	388	159	80	929	485	181	102	42	1070
988	207	204	40	1432	761	300	147	62	1058
731	325	137	64	1025	615	194	116	66	1059
