b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1256	8	251	199	1467	41	296	7	150
151	342	32	75	910	1374	196	298	8	567
910	3	196	1	1242	482	270	107	8	568
215	827	39	181	777	1388	151	294	9	568
998	1076	193	197	1312	1387	256	259	9	569
1328	270	259	53	1527	523	300	103	9	570
959	399	178	78	1581	1051	300	203	12	563
1384	1017	274	201	1521	1149	300	225	13	540
0	1051	0	203	784	1537	159	300	13	563
576	76	117	15	1073	338	217	67	13	564
44	1154	8	226	362	1422	71	278	14	540
1335	0	251	0	1580	245	300	48	14	541
5	250	1	49	539	776	104	151	15	541
1062	662	224	140	1444	1004	300	209	16	207
0	1004	0	209	320	1276	67	267	17	207
