b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	155	239	36	1581	482	300	101	6	233
0	482	0	101	199	988	41	202	7	233
151	1173	32	250	418	1382	90	299	8	801
151	143	32	26	984	1437	213	300	8	802
955	15	206	3	1242	383	270	85	8	803
215	743	39	162	818	1439	159	300	9	803
998	1107	193	202	1312	1417	256	264	9	804
1328	289	259	57	1527	485	300	97	9	805
31	564	6	112	218	751	42	148	10	805
959	578	178	107	1371	1030	260	193	12	846
1384	731	274	142	1521	863	300	166	13	753
0	381	0	78	1073	1212	217	242	13	847
44	868	8	167	362	1136	71	219	14	753
1193	1136	226	219	1580	1513	300	289	14	753
55	0	12	0	445	380	86	71	15	754
423	1142	78	229	798	1513	151	300	18	927
798	0	151	0	1530	762	300	153	18	928
0	762	0	153	476	1521	98	300	19	928
476	0	98	0	912	532	185	103	19	929
467	996	85	196	680	1502	123	292	20	929
891	1206	168	256	1077	1365	201	285	110	803
