b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	450	32	99	893	1298	192	283	8	349
10	89	2	20	366	488	78	102	8	350
237	0	43	0	1312	1372	256	266	9	351
1328	98	259	21	1527	294	300	61	9	352
73	308	13	63	188	476	36	95	10	352
959	1030	178	195	1581	1469	300	283	12	385
1183	1000	224	200	1476	1235	278	243	14	308
672	1212	129	246	997	1495	192	300	15	646
997	0	192	0	1510	463	300	97	15	647
0	463	0	97	1047	1435	221	300	16	647
1047	0	221	0	1444	410	300	81	16	648
0	410	0	81	320	730	67	149	17	648
1064	990	200	197	1439	1140	274	230	37	2005
222	0	43	0	573	273	116	56	38	2004
1335	169	261	34	1525	357	299	72	59	4152
731	251	137	47	1025	495	194	95	66	4154
891	394	168	81	1077	553	201	110	110	351
