b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	448	126	87	1414	1264	280	250	15	887
127	0	27	0	1444	1380	300	282	16	888
686	774	132	148	1403	1532	278	300	15	889
197	0	40	0	320	119	67	26	17	889
0	130	0	27	1057	1465	223	300	16	890
1057	0	223	0	1444	422	300	85	16	891
57	428	11	86	320	636	67	129	17	891
672	1282	129	255	864	1508	167	299	15	892
870	0	168	0	1510	865	300	172	15	893
0	865	0	172	551	1492	118	300	16	893
551	0	118	0	1444	970	300	194	16	894
0	970	0	194	320	1287	67	259	17	894
654	700	125	144	1417	1465	281	300	15	895
0	99	0	19	1334	1394	277	285	16	896
654	833	125	175	1281	1437	254	300	15	897
0	93	0	20	277	366	58	77	17	897
0	230	0	44	1302	1476	270	300	16	898
975	477	181	92	1371	643	260	125	12	3069
959	1241	178	239	1278	1550	242	300	12	3561
0	893	0	176	339	1180	68	234	13	3562
659	1221	126	248	920	1489	177	300	15	4558
920	0	177	0	1510	578	300	120	15	4559
0	578	0	120	920	1432	195	300	16	4559
920	0	195	0	1444	554	300	110	16	4560
0	554	0	110	320	875	67	178	17	4560
1205	52	228	10	1476	492	278	94	14	4602
1205	215	228	42	1476	653	278	126	14	4603
959	329	178	62	1375	571	261	111	12	4608
833	8	159	2	929	104	181	24	42	5518
451	668	88	130	949	1190	191	239	33	6067
1335	1105	261	224	1520	1289	298	261	59	6350
988	25	204	5	1420	583	297	121	62	6358
731	409	137	81	1025	704	194	138	66	6359
1327	1143	259	228	1520	1336	298	268	59	12664
959	656	178	128	1581	1110	300	217	12	15542
0	1110	0	217	339	1445	68	283	13	15542
576	134	117	26	1073	352	217	70	13	15543
117	715	23	142	895	1384	176	274	24	16032
676	0	136	0	1318	480	260	96	24	16033
1181	967	227	197	1406	1170	271	239	40	19825
144	51	26	10	573	547	116	116	38	19826
0	741	0	158	170	993	33	211	39	19826
1233	1299	243	249	1391	1453	273	278	42	19827
666	224	129	44	830	444	164	89	45	19828
1331	493	251	100	1439	601	274	123	37	19833
1282	57	240	12	1446	214	272	42	6	24315
27	214	5	42	1141	1249	236	257	7	24315
1336	1190	267	244	1508	1443	300	295	33	26833
39	0	9	0	1042	1058	201	207	34	26834
