b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	303	122	58	1123	1064	195	200	80	91
1261	810	219	152	1486	1098	260	207	80	92
1486	1145	260	221	1688	1509	300	293	80	93
776	1021	139	204	931	1392	171	281	81	50
32	0	6	0	202	230	36	43	81	94
1275	0	237	0	1579	320	300	70	81	97
932	80	184	19	1501	677	297	142	82	52
341	732	67	152	563	1200	115	257	82	75
0	320	0	70	137	462	29	100	82	97
0	838	0	177	399	1360	78	285	83	52
593	3	110	1	979	468	185	91	84	95
1165	1217	214	261	1272	1326	237	285	85	75
945	0	178	0	1507	1058	289	225	86	76
435	271	86	55	1391	1428	274	300	87	77
260	1225	48	258	365	1333	69	280	88	77
1209	391	227	84	1416	700	270	148	88	79
162	756	31	161	764	1441	148	300	89	79
764	0	148	0	1505	877	293	179	89	80
0	887	0	181	419	1448	82	295	90	80
419	40	82	8	634	322	128	70	90	81
883	1105	173	230	1232	1444	244	300	90	81
