b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1307	206	255	1339	1526	258	296	217	29
832	302	169	59	1184	609	242	123	199	58
1	1168	0	236	257	1434	52	290	199	65
545	333	112	70	1420	1025	285	209	203	70
98	267	20	52	574	540	109	104	44	72
1050	109	204	22	1493	515	300	107	122	75
933	127	192	26	1379	511	283	106	211	75
1094	778	222	163	1479	1174	300	242	218	180
1	1174	0	242	325	1498	58	300	219	180
503	90	103	19	1010	705	204	141	218	181
117	1	24	0	350	198	72	42	123	356
156	1173	29	235	679	1435	132	285	18	556
105	1251	19	238	828	1554	162	300	18	587
156	263	29	54	944	1313	187	259	18	599
882	571	173	116	1480	1073	283	207	43	774
131	1088	26	210	464	1363	90	265	44	774
