b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1	101	0	1557	926	300	182	1	3112
1	926	0	182	554	1498	115	300	2	3112
554	1	115	0	1463	946	300	189	2	3113
3	965	1	193	479	1470	103	300	3	3113
479	1	103	0	1474	1055	300	208	3	3114
1	1055	0	208	480	1515	96	300	4	3114
480	1	96	0	852	368	169	72	4	3115
1003	461	202	93	1459	932	300	193	5	3078
1	932	0	193	563	1482	110	300	6	3078
563	1	110	0	915	348	177	65	6	3079
1	1365	0	271	156	1507	32	300	7	2882
158	5	33	1	326	170	67	34	7	2883
330	639	68	130	1193	1488	241	300	7	3115
1193	1	241	0	1474	236	300	51	7	3116
1	236	0	51	1222	1469	250	300	8	3116
1222	1	250	0	1457	239	300	49	8	3117
483	1155	96	229	831	1482	172	300	9	3004
831	1	172	0	1440	616	300	127	9	3005
1	239	0	49	507	726	100	146	9	3117
1	616	0	127	303	940	65	194	10	3005
209	330	45	62	1358	1481	284	300	10	3079
1100	701	211	141	1533	1169	300	235	11	3117
1	1169	0	235	277	1466	58	298	12	3117
279	11	59	2	1567	1305	300	247	12	3118
1	1305	0	247	240	1572	46	297	13	3118
240	1	46	0	1570	1562	300	289	13	3119
107	1308	20	237	311	1511	61	277	13	22462
26	1	5	0	1458	1520	285	293	14	3120
1	106	0	17	1447	1586	271	296	15	3121
487	1	99	0	1491	1067	300	213	16	3061
474	340	96	64	1217	1122	247	221	16	8341
274	1	54	0	436	155	89	33	16	8342
454	943	92	189	995	1502	200	300	16	16257
995	1	200	0	1387	399	280	78	16	16258
1	1067	0	213	451	1535	84	300	17	3061
451	1	84	0	1438	1070	283	212	17	3062
185	21	37	4	1446	1354	285	264	17	11828
181	279	36	57	1438	1506	283	299	17	16258
156	53	29	12	944	1105	187	218	18	15273
971	1182	192	227	1174	1352	235	262	19	3096
1183	372	237	73	1459	664	297	135	19	3115
177	6	34	1	1444	1361	300	280	20	3122
98	1	18	0	1497	1407	300	280	21	3123
87	1	17	0	1502	1495	300	297	22	3124
13	1	3	0	1570	1594	298	299	23	3125
1	11	0	2	1529	1574	292	298	24	3126
975	826	192	172	1506	1353	300	279	25	3005
1	50	0	8	1011	1097	199	214	25	3127
1015	1083	200	212	1506	1511	300	299	25	9300
102	1	21	0	1526	1402	300	275	26	3006
5	1	1	0	1092	1039	216	205	26	9301
1204	1032	237	207	1526	1238	300	245	26	11151
151	1	25	0	1489	1336	300	274	27	3007
717	1	142	0	909	193	182	40	27	11152
1125	541	217	106	1308	711	255	141	28	989
1	1336	0	274	140	1476	26	300	28	3007
140	1	26	0	1526	1370	300	272	28	3008
13	286	2	60	439	625	80	122	28	11152
146	1050	27	205	596	1530	116	300	29	3127
596	1	116	0	1527	966	300	192	29	3128
1	966	0	192	480	1519	96	298	30	3128
480	1	96	0	1532	1122	300	215	30	3129
1	1122	0	215	432	1555	84	300	31	3129
432	1	84	0	1497	1114	299	223	31	3130
504	471	99	93	635	654	125	128	31	3131
1244	87	242	18	1529	351	300	72	32	3080
1	1121	0	224	401	1500	78	300	32	3130
401	1	78	0	1284	876	250	170	32	3131
1	351	0	72	495	746	100	153	33	3080
1191	987	231	180	1484	1366	289	254	33	11600
562	1352	114	259	809	1560	160	300	33	11695
809	1	160	0	1172	351	228	67	33	11696
297	345	60	68	1380	1544	269	298	33	12011
1191	933	231	182	1488	1222	290	240	33	12907
1	104	0	19	1377	1533	276	300	34	12012
1377	1	276	0	1506	130	300	24	34	12013
1	130	0	24	1453	1585	275	300	35	12013
1453	1	275	0	1587	135	300	25	35	12014
1	148	0	27	1448	1575	273	300	36	12014
5	129	1	25	1325	1514	265	300	37	12015
912	338	175	63	1523	964	300	188	40	1451
1	964	0	188	543	1501	113	300	41	1451
543	1	113	0	1465	920	300	186	41	1452
43	637	7	131	903	1463	182	299	42	3080
903	1	182	0	1474	553	300	114	42	3081
601	863	121	182	962	1153	195	242	42	9492
276	1	54	0	1474	781	300	158	42	9495
882	793	173	164	1480	1292	283	256	43	1149
451	571	91	108	1480	1146	283	216	43	1208
287	1	59	0	1480	1069	283	200	43	1227
1135	669	221	131	1545	974	294	186	43	1253
930	84	182	16	1476	434	282	80	43	1254
1	553	0	114	143	694	28	142	43	3081
131	1307	26	259	391	1505	76	298	44	1149
98	1161	20	219	354	1357	69	255	44	1208
98	942	20	190	574	1215	109	241	44	12865
774	846	149	180	1349	1442	268	300	44	15917
1	919	0	190	233	1162	46	237	45	1162
233	636	46	131	995	1427	209	300	45	2955
995	1	209	0	1425	479	300	99	45	2956
17	1	3	0	233	215	46	42	45	2970
237	851	47	165	925	1464	195	296	45	10033
934	8	196	1	1425	511	300	106	45	10034
662	43	138	9	1425	862	300	178	45	14623
280	1224	55	248	510	1459	104	300	45	15815
506	1	103	0	1425	1012	300	212	45	15816
5	271	1	56	233	490	46	100	45	15976
316	666	62	137	983	1325	200	274	47	3081
1002	114	204	23	1490	598	300	119	47	9550
1002	852	194	165	1535	1397	300	273	48	3131
1	598	0	119	175	773	34	154	48	9550
425	1172	84	244	646	1392	126	285	48	13387
425	521	84	103	622	831	121	163	48	13395
1	1397	0	273	140	1536	27	300	49	3131
140	1	27	0	1574	1455	300	279	49	3132
1	1455	0	279	124	1578	21	300	50	3132
124	1	21	0	1537	1416	300	278	50	3133
831	1297	159	269	982	1449	190	300	55	3081
982	1	190	0	1353	410	267	84	55	3082
378	63	72	12	1494	1257	298	252	58	3009
231	432	43	87	364	565	69	113	59	13403
1272	583	261	120	1475	798	300	161	60	2956
1272	626	261	116	1475	848	300	158	60	17431
1	798	0	161	733	1535	139	300	61	2956
733	1	139	0	1553	847	300	166	61	2957
1	848	0	158	744	1595	141	300	61	17431
744	1	141	0	1543	822	298	161	61	17432
1	847	0	166	448	1294	88	254	62	2957
460	1390	90	269	596	1538	119	300	62	3096
596	1	119	0	843	246	167	48	62	3097
935	10	185	2	1518	635	300	126	62	3134
591	674	118	129	843	1107	167	210	62	16186
1	635	0	126	834	1511	166	300	63	3134
834	1	166	0	1524	674	300	131	63	3135
5	851	1	168	716	1529	142	300	63	12969
1	674	0	131	801	1496	165	300	64	3135
801	1	165	0	1474	678	300	134	64	3136
1	678	0	134	815	1510	163	300	65	3136
815	1	163	0	1508	747	300	145	65	3137
1	747	0	145	720	1510	148	300	66	3137
720	1	148	0	1459	810	300	166	66	3138
1	810	0	166	643	1456	131	298	67	3138
953	574	190	110	1505	898	300	172	67	4277
917	840	183	169	1310	1179	262	234	67	4282
683	293	132	60	1498	1181	300	244	71	13374
562	379	112	78	1553	1434	300	275	80	3082
1	1434	0	275	171	1594	27	300	81	3082
171	1	27	0	1553	1491	300	290	81	3083
53	1	11	0	486	448	94	85	82	3084
490	1	95	0	1522	972	300	190	82	3139
1	972	0	190	551	1512	111	299	83	3139
546	1	110	0	1517	989	300	196	83	3140
1	989	0	196	520	1498	106	300	84	3140
520	1	106	0	1547	1034	300	196	84	3141
1	1034	0	196	508	1545	105	300	85	3141
508	1	105	0	1256	839	254	153	85	3142
215	398	44	74	1449	1601	269	298	89	3142
1223	123	228	22	1613	556	300	104	89	19031
1	188	0	34	1397	1600	265	299	90	3143
1397	1	265	0	1569	181	300	36	90	3144
1	190	0	38	1198	1510	243	300	91	3144
1198	1	243	0	1478	277	300	57	91	3145
1	277	0	57	1266	1539	244	300	92	3145
