b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1089	190	198	1505	1413	300	260	67	5866
953	1226	190	233	1505	1550	300	295	67	5868
1231	18	247	3	1411	197	282	38	86	4031
879	1542	164	279	977	1640	185	300	89	3993
879	1291	164	242	1037	1449	196	274	89	3997
1235	382	230	76	1377	524	257	103	89	4031
1235	238	230	48	1397	390	260	77	89	4044
1220	1218	243	242	1489	1418	299	283	122	6866
1255	913	250	165	1431	1086	280	194	124	5574
1255	1203	250	228	1431	1376	280	257	124	5579
1230	1267	252	252	1379	1418	283	283	211	6866
