b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	481	217	90	1540	864	297	163	1	29
591	1111	122	210	814	1320	164	249	5	258
982	1118	192	217	1410	1438	277	282	6	220
929	917	181	185	1395	1281	275	259	17	185
899	275	173	49	1423	803	280	157	29	34
56	1	11	0	650	420	129	81	30	40
923	882	185	167	1508	1397	295	261	30	40
1191	1154	231	216	1488	1446	290	274	33	162
425	1278	84	263	578	1447	111	293	48	139
194	334	37	64	564	657	112	127	57	335
596	1037	119	199	843	1376	167	261	62	207
136	1	29	0	242	131	50	24	63	179
274	1346	57	265	575	1534	116	299	63	179
231	166	44	31	444	564	86	106	82	333
482	270	95	55	603	381	122	80	83	90
1055	126	188	23	1640	428	300	80	97	81
440	37	82	9	1493	907	300	193	122	201
239	577	43	115	650	690	124	138	122	202
13	959	3	203	453	1354	94	286	123	201
104	257	19	51	397	696	85	141	148	198
1025	292	209	51	1172	447	241	84	194	81
1	854	0	179	489	1329	100	276	199	84
1	1372	0	258	316	1535	65	291	199	106
1	140	0	29	343	379	65	77	201	85
32	1	7	0	448	364	87	69	201	107
1234	461	244	90	1420	603	279	117	208	270
975	467	200	96	1379	903	283	192	211	201
1374	413	267	79	1551	587	300	111	213	207
1089	147	216	29	1500	534	300	106	214	206
1	587	0	111	278	862	55	165	214	207
385	433	77	89	697	682	138	138	217	64
1024	397	199	74	1369	720	264	136	217	89
