b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	803	192	158	1495	1186	293	236	6	2684
421	1296	81	249	567	1441	108	276	18	3794
314	36	59	6	944	980	187	192	18	4695
314	510	59	100	995	1396	198	275	18	7034
435	1	84	0	679	192	132	40	18	7035
679	1074	132	186	944	1295	187	229	18	7036
105	658	19	129	583	1549	112	300	18	9978
583	1	112	0	944	366	187	76	18	9979
314	378	59	67	624	522	121	98	18	9987
314	778	59	146	624	922	121	177	18	9998
105	380	19	74	679	842	132	164	18	12527
105	778	19	155	465	1506	89	295	18	12554
589	1	113	0	944	510	187	105	18	12555
156	994	29	196	743	1522	145	300	18	12978
1211	1318	235	274	1342	1448	261	300	33	5209
315	19	64	4	1573	1011	300	190	43	504
136	710	27	152	574	930	109	192	44	6364
136	74	27	15	574	293	109	56	44	12697
200	153	37	30	356	294	67	58	59	6462
210	1135	39	224	356	1266	67	250	59	11540
143	489	27	96	356	705	67	140	59	11546
5	717	1	142	350	1064	72	216	123	1352
13	1181	3	245	310	1413	63	294	123	2345
49	5	10	1	310	227	63	46	123	7961
49	5	10	1	350	279	72	57	123	12118
509	1081	99	213	747	1265	150	254	191	2778
622	233	122	57	842	457	172	106	191	11080
1220	943	244	196	1384	1297	280	275	193	7438
147	1043	32	227	317	1202	65	260	194	7972
147	688	32	145	317	834	65	175	194	8532
303	1013	64	199	496	1265	108	254	196	2778
372	233	80	57	500	378	109	89	196	11080
828	813	168	153	1051	1053	216	204	199	3333
828	1226	168	243	1051	1392	216	280	199	11946
545	580	112	115	1244	1531	248	300	203	2776
571	468	118	94	1420	1273	285	254	203	2777
571	703	118	138	1420	1357	285	268	203	5460
571	554	118	109	1420	1212	285	240	203	6389
554	172	114	34	1420	1314	285	260	203	8537
34	172	8	35	421	1245	95	260	204	6373
973	134	191	29	1157	339	229	71	207	11479
1246	270	246	49	1516	486	299	91	208	1353
1257	1	248	0	1516	258	299	50	208	1480
1246	1140	246	231	1521	1410	300	283	208	12117
1	529	0	103	198	727	39	143	217	2217
1	479	0	93	198	686	39	135	217	2274
1	100	0	16	198	247	39	46	217	7303
1	684	0	135	285	915	58	182	217	12819
1	1088	0	208	581	1552	114	300	217	12822
385	1225	77	249	620	1486	122	300	217	13069
974	95	187	18	1321	399	255	79	217	13188
670	247	138	51	1010	492	204	98	218	3067
