b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	14	139	2	1008	302	195	60	48	97
1219	109	244	19	1522	351	300	63	82	104
1	351	0	63	1128	1369	227	269	83	104
13	1404	3	276	137	1523	29	300	85	104
137	1	29	0	665	502	132	98	85	105
476	1161	97	226	894	1557	171	299	57	131
1163	20	225	4	1515	390	300	79	57	132
1	390	0	79	485	1079	93	214	58	132
283	1158	56	232	615	1475	127	300	45	139
615	1	127	0	1425	903	300	189	45	140
1	316	0	66	537	866	102	167	122	151
425	308	85	62	1292	1089	260	218	21	285
1011	809	196	153	1567	1341	300	259	12	289
1	1341	0	259	219	1556	42	300	13	289
219	1	42	0	1538	1253	294	238	13	290
375	1353	79	273	493	1477	106	300	189	308
493	1	106	0	614	123	127	21	189	309
