b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	811	229	157	1410	1055	277	204	6	313
105	20	19	3	888	387	175	80	18	462
508	99	103	19	972	537	190	104	33	150
1050	846	204	165	1440	1277	289	253	122	148
891	174	178	34	1050	333	213	69	183	316
1	754	0	154	428	1181	82	237	201	315
545	1019	112	208	764	1271	159	262	203	212
813	9	168	1	1434	628	288	123	203	213
933	874	192	171	1330	1277	273	253	211	148
557	1041	112	200	704	1177	144	229	211	158
1024	1301	199	250	1321	1533	255	295	217	313
385	205	77	42	702	479	139	97	217	317
1045	404	211	86	1479	875	300	182	218	121
822	220	166	46	1031	447	209	94	218	122
13	885	3	184	343	1215	62	243	219	121
