b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1	101	0	1440	965	300	203	9	478
1	965	0	203	198	1171	43	248	10	478
1211	1189	235	244	1435	1415	279	289	33	1159
1191	238	231	49	1435	474	279	96	33	1161
214	1	42	0	574	142	109	25	44	1679
5	1189	1	231	310	1424	63	281	123	1607
5	1013	1	198	350	1322	72	264	123	1691
865	383	174	79	1050	567	213	118	183	1830
509	405	99	83	747	597	150	126	191	1664
303	337	64	69	496	597	108	126	196	1664
180	499	42	105	320	701	73	149	198	1669
785	488	159	96	1083	764	223	155	199	1828
785	985	159	192	1103	1292	227	257	199	2031
832	986	169	188	1083	1253	223	244	199	2034
545	8	112	2	1420	728	285	146	203	1666
46	1174	8	235	198	1326	39	266	217	1134
