b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	512	132	102	1191	1002	231	198	33	2788
846	759	167	146	1476	1185	282	226	43	3678
697	1	141	0	1573	715	300	132	43	3679
131	785	26	146	245	899	48	168	44	3679
1187	356	239	64	1490	774	300	143	47	1942
865	885	174	167	1050	1069	213	206	183	1070
375	274	79	56	614	524	127	105	189	791
382	9	80	2	614	204	127	42	189	2671
11	1207	2	243	309	1492	63	300	194	2680
785	646	159	128	1083	925	223	188	199	1073
257	512	52	106	942	791	192	167	199	2683
1036	190	211	37	1214	364	243	68	200	523
688	1	135	0	865	201	175	44	202	284
653	38	137	8	1420	971	285	187	203	2678
34	533	8	107	425	789	96	163	204	2685
988	561	191	112	1354	873	263	174	212	2794
1010	44	204	8	1296	284	263	56	218	2731
