b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	247	182	49	1424	689	279	136	6	1943
1133	114	224	21	1526	510	300	95	26	1302
1	510	0	95	1053	1554	212	300	27	1302
1053	1	212	0	1489	445	300	89	27	1303
1	445	0	89	439	867	80	165	28	1303
471	670	95	130	1467	1603	280	300	43	180
930	266	182	50	1476	616	282	113	43	181
1219	1427	234	243	1476	1681	282	290	43	2458
1187	298	239	53	1490	719	300	132	47	2083
1178	411	228	78	1538	771	300	150	59	83
272	998	55	164	1012	1755	192	300	89	2204
1012	1	192	0	1613	611	300	110	89	2205
1	611	0	110	963	1618	184	300	90	2205
963	1	184	0	1569	683	300	128	90	2206
1	692	0	130	734	1528	152	295	91	2206
741	1	154	0	1478	801	300	156	91	2207
1	801	0	156	704	1524	137	295	92	2207
886	1	182	0	1140	253	235	52	199	1597
1042	70	221	14	1260	316	263	60	204	2206
460	750	92	137	697	936	138	175	217	1796
1342	1090	263	203	1550	1295	299	238	221	1905
1141	358	229	70	1458	673	293	134	222	1904
602	1447	112	269	743	1588	143	300	227	1905
265	670	55	124	1118	1523	233	300	233	2436
1118	1	233	0	1423	286	299	60	233	2437
962	649	195	122	1492	993	299	187	256	1994
1	1002	0	188	120	1105	24	209	257	1994
