b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	309	166	57	1267	752	250	143	4	1694
102	1100	21	198	666	1657	124	300	17	4490
666	1	124	0	1452	890	286	180	17	4491
256	1080	53	200	730	1599	145	300	63	2754
1213	738	235	143	1524	1036	300	206	63	3076
1	1036	0	206	457	1506	92	300	64	3076
256	814	51	166	793	1455	164	300	66	3080
793	1	164	0	1110	357	230	73	66	3081
1106	259	229	48	1459	622	300	121	66	3086
1	622	0	121	615	1196	125	236	67	3086
257	1359	52	268	369	1469	76	292	199	2360
828	22	168	5	942	137	192	29	199	2361
1229	460	243	89	1521	751	300	146	208	1513
1246	512	246	101	1516	733	299	144	208	3720
1	899	0	179	198	1094	39	218	217	1804
1	373	0	68	278	680	57	130	217	1807
1	915	0	177	285	1197	58	234	217	1810
1	172	0	30	198	371	39	70	217	1811
381	604	76	117	697	844	138	166	217	1815
1	573	0	112	702	1145	139	228	217	1946
