b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	352	0	66	650	915	128	177	217	312
221	318	44	64	650	625	129	123	30	380
1211	441	235	89	1435	668	279	134	33	399
1246	887	246	171	1516	1103	299	213	208	938
1246	112	246	22	1516	380	299	74	208	1065
79	1	16	0	198	120	39	23	217	1811
1	836	0	166	198	1044	39	208	217	1868
93	16	19	3	258	232	54	48	123	1940
982	665	192	130	1495	1047	293	208	6	2283
136	743	27	138	574	961	109	178	44	2335
545	321	112	65	1420	1468	285	292	203	2376
571	224	118	43	1420	1029	285	203	203	2377
509	928	99	182	747	1112	150	223	191	2378
303	860	64	168	496	1112	108	223	196	2378
195	1171	36	224	356	1318	67	253	59	2437
670	65	138	13	1010	311	204	61	218	2684
828	829	168	156	1051	1069	216	207	199	2969
421	1138	81	219	567	1283	108	246	18	3422
105	972	19	189	377	1405	72	274	18	4334
418	220	80	43	944	747	187	149	18	4335
653	31	137	6	1420	518	285	99	203	5139
181	914	39	172	345	1079	72	204	194	5383
136	1291	27	270	512	1449	99	300	44	6049
34	975	8	195	425	1231	96	251	204	6058
195	95	43	21	421	661	95	142	204	6059
571	216	118	41	1420	870	285	171	203	6075
200	84	37	16	356	225	67	44	59	6151
418	1256	80	247	679	1464	132	291	18	6731
679	787	132	137	944	1008	187	180	18	6733
1	205	0	36	198	352	39	66	217	7000
181	1302	39	265	317	1409	65	286	194	7112
1	201	0	37	285	483	58	94	217	7199
1	301	0	55	702	887	139	173	217	7202
49	754	10	161	310	974	63	204	123	7673
147	6	32	2	317	163	65	33	194	7685
1184	86	235	15	1420	262	285	51	203	7919
42	1	10	0	425	223	96	48	204	7923
147	343	32	71	317	489	65	101	194	8246
759	80	158	13	1420	840	285	161	203	8251
156	658	29	127	955	1302	190	256	18	9790
105	161	19	31	944	1417	187	278	18	9797
314	830	59	162	637	1123	124	222	18	9804
314	1351	59	263	624	1495	121	294	18	9805
314	214	59	38	624	358	121	69	18	9817
385	522	77	104	697	859	138	171	217	10865
622	1330	122	268	751	1475	151	300	191	10975
372	1330	80	268	500	1475	109	300	196	10975
147	1	34	0	526	269	116	59	198	10976
210	568	39	111	356	699	67	137	59	11489
1070	40	207	8	1321	241	255	47	217	11674
828	842	168	165	1051	1008	216	202	199	11979
13	567	3	113	350	869	72	174	123	12151
1246	250	246	50	1521	520	300	102	208	12151
105	380	19	74	679	843	132	164	18	12600
156	488	29	96	944	1487	187	293	18	12628
