b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1196	228	237	1316	1351	259	268	6	664
156	675	29	137	738	1514	144	298	18	1136
735	45	143	9	944	203	187	42	18	1137
1361	847	268	157	1534	1020	300	189	18	1179
1	1020	0	189	352	1267	68	235	19	1179
1312	1210	258	241	1526	1404	300	277	26	245
139	1	23	0	909	371	182	72	27	246
13	464	2	92	439	787	80	152	28	246
562	437	114	85	1172	985	228	190	33	58
1211	971	235	194	1488	1245	290	249	33	354
601	823	121	172	958	1084	194	229	42	247
230	1	44	0	1474	773	300	158	42	252
774	330	149	71	1482	1018	294	207	44	1277
425	594	84	116	622	904	121	176	48	334
231	1061	43	215	364	1194	69	241	59	342
1066	15	217	3	1233	183	251	37	60	761
377	1	69	0	873	366	166	71	122	239
1209	768	241	156	1489	1041	299	213	122	317
13	664	3	135	343	915	70	187	123	465
1	644	0	126	166	904	31	176	162	334
181	726	39	144	630	1169	128	237	194	304
641	1198	130	246	761	1318	154	270	199	313
1	515	0	107	480	969	98	201	199	807
24	750	5	148	176	1169	34	237	208	304
1234	873	244	174	1516	1192	299	236	208	450
873	601	179	119	1446	1091	296	223	211	317
152	194	29	39	353	444	68	87	213	53
1384	49	262	10	1574	213	297	42	215	233
1	410	0	74	702	857	139	163	217	671
978	310	188	63	1369	660	264	130	217	748
675	682	139	134	1010	1018	204	199	218	180
1196	304	242	66	1479	556	300	116	218	747
1	556	0	116	487	1016	91	199	219	747
1141	988	229	202	1348	1248	272	256	222	1211
1051	1080	211	227	1500	1397	300	287	256	237
257	877	51	174	980	1475	206	300	257	239
1	176	0	34	821	796	156	152	258	240
