b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	189	213	39	1401	438	288	91	5	315
1160	931	228	184	1316	1086	259	215	6	265
619	981	129	201	1300	1384	271	284	10	623
676	276	134	56	925	527	182	104	19	185
709	1326	140	256	1108	1552	216	300	33	138
131	954	26	187	249	1072	49	210	44	613
435	469	86	93	615	629	120	125	48	174
291	346	53	70	869	737	169	147	127	715
1014	242	191	47	1594	439	300	84	133	757
1225	164	241	32	1518	352	300	69	156	748
24	1107	5	215	263	1290	52	253	157	115
236	669	45	132	936	1133	172	224	167	116
191	163	32	31	875	571	165	108	170	117
1426	854	274	160	1554	985	300	187	174	117
1220	834	244	174	1485	1015	299	212	193	189
181	59	39	12	1166	532	240	107	194	190
12	532	3	107	317	844	69	172	195	190
832	1171	169	227	1051	1338	216	262	199	163
38	348	7	72	1103	890	227	185	199	191
1	1160	0	227	311	1304	64	256	199	334
652	947	133	164	761	1058	154	185	199	363
413	895	83	186	572	1008	116	210	200	191
352	1013	67	211	508	1137	100	237	201	191
1	1326	0	260	251	1507	48	295	201	334
707	379	140	76	916	568	186	118	202	192
1	791	0	163	563	1189	125	249	204	192
904	325	178	61	1114	493	220	95	207	194
30	81	6	16	282	498	56	99	208	190
472	978	93	194	1458	1515	293	300	222	534
24	729	4	146	255	957	50	190	223	534
369	1243	71	236	931	1446	190	280	231	538
1195	547	239	111	1479	829	300	174	241	541
