b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1078	247	217	1411	1257	282	252	86	292
1235	695	230	133	1377	837	257	160	89	294
953	465	190	90	1505	789	300	152	67	518
382	357	80	75	614	589	127	121	189	1050
1	322	0	63	364	705	77	145	189	1056
741	667	147	137	1079	1026	221	213	179	2437
554	791	114	164	764	1064	159	223	203	2629
741	765	147	145	1079	1150	221	227	179	3064
1246	1008	246	204	1450	1214	285	243	208	3674
93	11	19	2	350	284	72	58	123	3675
24	1165	4	230	249	1384	49	274	223	4194
595	1	117	0	795	198	155	38	222	4195
213	1	39	0	944	1056	187	207	18	4284
