b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1018	127	206	1139	1490	224	300	44	301
1142	1	225	0	1487	324	295	66	44	302
17	356	3	72	297	628	59	127	45	302
419	420	84	83	896	974	184	193	103	86
891	1307	178	257	1050	1466	213	292	183	141
1	1284	0	255	283	1504	58	300	199	183
283	1	58	0	993	286	202	59	199	184
1	1047	0	203	285	1338	58	262	217	135
1141	1059	229	207	1453	1419	292	280	222	282
472	39	93	8	755	232	147	46	222	284
19	1132	3	227	241	1349	47	269	223	283
1087	169	211	28	1214	276	238	50	227	289
52	805	11	151	507	1116	96	212	228	289
