b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1160	29	228	377	1378	72	272	18	227
418	151	80	27	944	680	187	134	18	228
756	5	150	1	1007	253	196	47	33	56
256	1275	53	253	500	1510	101	300	43	41
500	1	101	0	1573	1006	300	185	43	42
748	8	143	1	1487	680	295	137	44	41
5	1006	1	185	440	1550	86	295	44	42
10	692	2	140	233	915	46	184	45	41
1225	1014	244	214	1440	1251	289	263	122	95
1209	1247	241	220	1489	1522	299	275	122	158
832	1270	169	267	993	1434	202	300	199	95
993	1	202	0	1317	394	268	81	199	96
1098	368	217	77	1516	733	299	147	208	96
933	925	192	195	1330	1251	273	263	211	95
938	1160	193	203	1446	1546	296	280	211	158
490	436	98	83	711	629	139	119	212	159
1	362	0	71	650	954	128	185	217	114
