b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	266	189	51	1423	777	292	155	5	3163
1276	568	248	103	1529	767	300	145	32	1829
1244	1244	242	245	1529	1463	300	291	32	3163
1	767	0	145	285	955	58	183	33	1829
562	1104	114	223	1022	1512	198	300	33	1996
297	155	60	32	1547	940	300	182	33	1997
45	1	9	0	303	245	61	49	33	3164
1	940	0	182	218	1184	46	233	34	1997
103	734	21	137	249	867	49	164	44	1597
17	1320	3	251	233	1534	46	294	45	1608
316	231	62	47	951	835	194	173	47	3164
610	422	122	81	1553	1308	300	241	80	2020
1	1308	0	241	335	1632	57	296	81	2020
42	225	8	39	1567	1536	300	279	96	1768
130	4	22	1	1152	975	203	176	97	1769
1253	1167	251	226	1489	1361	299	266	122	1581
63	774	13	144	203	890	43	168	123	1594
98	600	20	108	310	756	63	140	123	2584
1098	950	217	179	1420	1284	279	242	208	1594
1112	1100	229	213	1379	1361	283	266	211	1581
1	423	0	75	198	621	39	115	217	1593
1	579	0	105	702	886	139	167	217	2429
70	49	14	9	294	276	60	54	217	2431
24	1360	5	245	320	1633	65	300	229	2649
320	368	61	63	779	829	157	160	231	189
501	281	105	58	1064	746	222	158	233	2650
956	103	194	20	1500	450	300	84	256	2727
9	297	2	58	187	622	37	119	257	2727
