b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	745	218	140	1399	1146	279	219	3	7239
1354	14	257	2	1563	264	299	50	18	27
968	836	178	160	1578	1591	290	299	40	7319
1201	1360	230	262	1360	1533	262	297	49	6460
587	1085	111	210	933	1466	175	282	53	4771
289	215	53	37	719	676	134	125	62	8956
96	443	19	86	334	848	64	168	73	3764
1093	356	207	74	1254	646	238	128	102	8198
778	1172	145	223	930	1335	173	252	105	2957
885	13	164	2	1600	1230	298	228	105	2958
293	1234	54	217	643	1633	123	297	105	8203
905	804	169	149	1070	988	202	187	109	4373
779	1084	147	201	969	1286	184	239	140	7499
71	926	15	173	567	1573	114	300	153	6704
577	77	116	14	797	317	157	58	153	6705
76	303	16	60	260	504	51	98	164	1273
1260	134	246	24	1434	366	277	66	164	1275
128	1362	26	265	679	1526	136	299	175	8271
1355	1237	265	227	1463	1336	288	248	222	2029
1156	1051	231	201	1376	1469	276	285	224	5538
1	265	0	54	218	435	46	90	227	8745
1180	552	240	105	1427	697	287	132	244	4383
629	141	125	26	916	298	178	58	245	897
1009	905	192	173	1243	1274	238	244	246	3098
743	555	150	114	990	919	199	184	264	3176
1234	1306	242	244	1455	1513	284	287	265	6935
316	488	61	95	592	884	119	175	276	6964
1002	975	189	187	1227	1390	238	272	277	1332
967	1150	193	213	1169	1458	230	268	282	4602
86	996	16	185	237	1596	44	300	286	8300
291	1130	58	212	543	1539	107	288	287	1334
655	1129	127	225	833	1280	163	255	292	1584
462	1075	96	201	688	1276	134	234	295	2134
1226	509	240	88	1468	721	284	125	296	4242
242	398	48	74	358	505	72	96	299	8462
451	797	88	154	607	951	118	183	318	3339
879	362	176	70	985	503	198	101	325	9021
663	225	134	44	886	447	177	86	345	7103
562	1019	106	193	1250	1545	238	300	354	2221
1321	1133	268	212	1407	1343	289	262	364	4443
999	1	209	0	1267	270	264	52	366	7939
1325	668	257	127	1482	943	289	183	372	5157
1159	735	210	135	1500	1147	282	217	374	1669
1070	631	213	128	1425	1242	282	251	384	5186
318	100	64	17	553	510	110	94	387	2276
721	1	137	0	1034	233	195	43	390	1678
758	798	157	135	1304	1367	261	245	400	5239
331	172	62	32	533	356	103	67	437	1173
