b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1334	110	246	801	1515	156	283	14	86
429	138	80	31	687	422	128	83	37	191
950	983	184	183	1202	1250	232	235	116	499
295	761	56	148	832	1549	157	300	129	560
832	1	157	0	1000	164	191	33	129	561
1137	1044	219	191	1316	1218	253	225	151	668
301	821	58	163	544	1290	105	251	162	717
1427	723	274	132	1573	871	300	158	162	719
127	205	22	37	353	445	66	82	185	829
1	616	0	119	173	782	32	150	200	897
253	1019	47	197	405	1198	75	232	211	963
34	18	7	4	189	256	35	49	225	1012
675	361	140	67	991	614	199	114	267	1212
612	1126	119	216	833	1346	163	259	292	1312
926	1036	188	194	1029	1164	209	219	293	1320
1226	521	240	92	1468	745	284	131	296	1333
249	667	47	135	397	1025	74	204	340	1522
726	1290	131	255	969	1516	177	298	374	1533
981	1027	194	202	1245	1285	248	254	368	1641
887	229	176	46	1020	358	203	72	408	1718
904	673	186	119	1240	862	247	151	396	1785
