b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	152	254	29	1558	373	300	73	119	5
273	944	57	166	513	1185	105	215	269	6
371	110	72	20	611	352	116	65	193	13
1249	1046	237	203	1415	1189	271	232	25	16
1	391	0	76	174	575	37	114	383	37
493	1220	95	229	709	1392	135	263	28	60
1337	951	266	188	1515	1126	300	221	286	112
389	681	78	138	490	779	100	159	366	113
594	521	119	102	977	860	195	169	232	115
1190	969	238	190	1500	1221	300	238	271	116
754	969	148	172	911	1125	179	203	174	130
457	356	85	62	969	834	177	149	374	130
349	253	70	44	696	576	138	109	42	135
1256	86	240	18	1463	277	280	54	22	140
571	1	117	0	731	154	146	28	428	157
1163	1046	225	201	1507	1382	286	260	234	163
1012	90	207	17	1183	270	243	54	260	187
777	1078	147	193	918	1210	177	221	404	237
753	716	139	135	917	879	173	168	251	280
1269	1050	251	222	1527	1301	300	270	175	339
1042	77	209	16	1288	324	255	62	175	339
1449	809	271	154	1568	928	292	175	127	342
707	348	136	70	823	454	162	94	14	345
597	1160	111	232	946	1527	175	300	121	367
946	1	175	0	1118	174	207	33	121	368
658	1322	122	270	889	1477	169	300	85	387
136	1154	28	229	371	1399	71	273	18	392
397	1264	78	258	847	1471	168	300	408	403
981	1	188	0	1118	137	214	26	404	406
35	634	9	117	240	839	51	159	241	415
1270	1424	241	271	1428	1575	271	300	111	422
416	541	80	111	669	791	136	165	4	455
514	730	99	153	679	882	130	181	320	474
1045	1062	211	217	1173	1192	240	247	67	532
1204	11	217	2	1424	230	260	44	310	544
1283	889	232	182	1563	1159	286	234	24	547
1017	750	207	160	1247	942	253	197	364	555
915	157	166	31	1031	273	189	54	89	586
