b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	315	31	60	272	737	53	141	370	131
836	1213	154	241	1018	1427	188	280	47	423
112	1029	20	189	224	1141	43	212	87	431
793	961	156	194	933	1082	189	220	349	437
1033	74	189	13	1634	383	300	71	280	462
272	379	56	74	396	502	78	96	412	560
383	602	72	116	503	724	94	139	362	908
859	1185	165	227	975	1300	191	253	257	947
666	921	132	181	802	1060	162	211	288	1099
76	1376	14	266	195	1498	39	292	314	1105
631	201	124	36	788	315	153	57	263	1108
860	1285	167	252	1051	1530	204	300	45	1144
1169	17	233	4	1322	200	263	39	342	1188
1080	1377	203	274	1185	1498	225	300	30	1193
289	1049	53	206	430	1186	76	229	62	1281
1351	250	256	46	1526	388	290	73	107	1285
932	1079	187	216	1110	1245	221	248	73	1476
228	203	45	39	406	358	79	70	217	1479
253	1310	52	251	436	1433	92	277	284	1577
975	782	185	156	1224	989	235	199	140	2454
967	824	184	156	1165	1022	222	194	130	2702
