b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	9	47	2	741	275	141	52	211	45
523	198	101	38	747	442	148	85	228	330
1358	1	272	0	1472	116	296	24	369	675
117	514	19	96	313	800	54	147	310	1337
609	1060	121	197	802	1305	162	249	288	1904
155	1254	30	260	296	1399	56	287	220	1916
793	1274	156	259	933	1420	189	292	349	1983
927	260	188	44	1177	478	236	83	349	1984
1141	200	211	34	1630	466	299	79	280	2058
435	114	81	20	585	340	108	58	37	2084
805	658	167	140	944	982	198	209	370	2358
52	630	9	132	177	761	31	156	121	2436
323	251	65	52	438	368	90	77	171	2459
1	841	0	175	287	979	53	201	93	3020
859	9	165	1	1090	282	213	56	257	3367
1294	1372	247	258	1498	1593	285	300	145	4198
1286	278	233	59	1619	596	296	119	24	4380
54	611	10	107	216	778	43	142	218	4456
912	162	187	31	1298	370	258	68	396	4754
247	225	51	45	436	434	92	90	284	4791
481	366	97	75	703	580	136	112	241	5366
1377	163	259	32	1561	360	300	75	355	5967
1289	390	255	78	1433	549	284	110	268	7141
1061	1205	205	248	1328	1474	256	298	332	7383
1146	133	232	28	1449	305	294	62	335	7522
