b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1218	172	243	1038	1382	203	277	134	295
971	1	189	0	1147	384	226	87	134	477
666	658	126	134	1137	1429	224	300	134	493
520	1365	100	270	643	1489	125	295	391	2512
623	838	121	170	1208	1172	238	238	98	6232
640	1	124	0	983	330	190	63	70	8793
623	608	121	114	1212	946	239	183	98	9086
618	798	120	142	1208	1136	238	210	98	10816
520	1191	100	236	643	1315	125	261	391	19834
364	378	68	75	638	652	121	128	157	23106
660	1267	122	252	822	1429	150	280	156	23216
325	427	63	80	809	665	151	126	243	23983
740	429	140	79	865	554	166	105	134	24315
549	656	107	129	665	825	131	163	228	24816
1109	1	214	0	1281	130	247	25	151	25160
810	763	159	151	936	888	185	177	212	25827
34	1319	7	264	207	1513	38	298	339	25860
557	826	106	145	730	996	139	177	140	26280
1371	105	264	19	1518	250	291	45	306	26415
