b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	440	204	84	1318	898	258	178	15	1313
489	275	94	48	709	490	135	89	28	1233
493	1287	95	256	605	1422	118	283	28	2299
480	203	92	40	709	410	135	80	28	6881
558	937	110	179	748	1109	148	213	31	2259
270	36	49	7	452	186	89	41	39	4900
1380	160	273	31	1521	294	300	55	42	5099
1388	153	255	33	1604	352	298	73	47	3522
1388	330	255	67	1618	547	300	109	47	5550
8	556	1	110	156	702	31	140	48	5550
1	1281	0	257	161	1436	32	288	48	6409
676	1200	127	225	1009	1575	193	299	52	1318
395	1254	71	231	581	1440	105	265	64	3728
427	916	77	164	562	1043	102	187	64	3839
1223	99	234	19	1387	253	266	49	70	2580
742	396	145	67	868	530	168	91	82	1423
883	13	174	2	1208	344	238	68	98	116
1449	1163	271	214	1568	1289	292	236	127	3924
282	896	58	174	949	1387	183	261	136	264
1208	605	232	112	1573	880	300	161	162	5187
377	1333	72	238	699	1655	134	300	164	2028
1	877	0	162	229	1032	41	190	183	2849
163	1151	30	219	261	1249	51	240	184	5959
1131	209	217	41	1469	541	281	105	207	1379
117	228	23	46	226	347	44	69	217	5942
1	1263	0	240	198	1453	38	278	219	5377
1189	401	237	79	1312	783	262	156	224	6018
903	1160	181	230	1084	1483	217	298	227	1378
903	251	181	47	1494	1114	300	215	227	1380
523	1307	101	248	731	1468	144	281	228	4335
1180	1358	240	271	1378	1466	278	292	244	2341
529	550	101	110	764	776	152	158	255	4899
1207	1407	237	253	1458	1674	282	300	257	3156
829	54	159	10	1124	332	219	67	257	4190
862	1366	167	276	987	1487	192	300	269	5074
530	1087	102	195	710	1306	140	240	271	2328
1305	635	258	121	1500	825	300	161	271	3658
331	451	64	87	980	1364	195	269	271	6280
94	1221	20	221	297	1369	59	249	326	3240
224	1459	42	269	345	1605	65	297	339	4452
1	1161	0	221	214	1310	40	248	353	1820
533	953	109	193	875	1174	176	236	369	2341
1201	299	227	59	1494	567	282	110	388	3840
313	26	58	5	853	349	161	64	389	627
1377	1328	278	254	1476	1428	300	276	394	6021
315	315	62	64	458	449	95	94	406	6061
