b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1220	1	239	147	1362	26	264	50	327
40	540	8	109	561	1030	110	205	57	2856
1	119	0	22	133	255	25	48	63	1261
807	685	149	124	1154	942	216	175	66	3481
1001	1174	203	233	1173	1340	240	269	67	1302
597	1281	112	251	811	1439	150	279	81	345
401	269	71	50	530	396	98	75	107	1261
1	1087	0	202	149	1408	29	267	111	693
1313	388	248	74	1482	537	281	103	111	1573
54	318	10	61	186	461	37	90	124	969
797	273	156	47	986	500	188	88	125	4144
1279	367	245	74	1578	582	299	111	145	2861
136	1	26	0	243	108	47	21	148	1235
323	1034	65	203	434	1144	89	227	171	699
1235	753	236	134	1459	983	276	174	188	2791
664	783	132	146	929	927	187	174	214	1119
116	104	21	20	240	235	44	44	216	1241
972	1336	192	265	1174	1539	227	300	225	2876
523	1038	101	199	733	1306	145	252	228	107
1308	1313	249	260	1440	1445	274	285	234	698
473	891	96	163	703	1134	136	205	241	2221
322	1310	59	244	447	1438	86	270	253	1196
1193	1207	245	234	1372	1386	279	268	260	2744
320	320	62	55	546	548	105	99	271	2814
229	1254	42	241	503	1451	95	277	277	2815
247	286	51	61	441	502	93	108	284	3521
512	11	101	2	796	291	158	58	303	343
76	565	12	108	313	793	54	149	310	733
71	25	13	5	239	192	46	38	315	2
909	589	179	121	1024	707	204	146	328	3582
419	1369	80	273	556	1514	104	300	351	1248
583	106	117	18	780	282	155	51	355	3430
79	840	18	162	272	1031	53	197	370	384
1349	375	254	69	1586	597	300	112	388	2746
337	1	62	0	982	660	186	123	389	612
989	893	192	171	1135	1038	221	200	403	1417
