b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1053	140	202	1316	1368	254	262	308	307
797	827	156	155	986	1015	188	187	125	334
896	1274	170	253	1111	1482	211	293	22	349
804	33	162	5	1162	387	231	73	298	368
1355	264	259	52	1532	506	293	98	117	379
571	359	107	73	933	763	175	150	53	389
235	233	48	48	573	583	110	114	32	392
849	431	159	76	960	997	185	189	137	450
1165	179	236	30	1341	384	268	67	426	450
742	1193	142	235	1035	1488	196	289	423	453
1027	79	207	17	1169	281	232	55	10	454
773	755	142	132	1510	1328	293	248	311	455
