b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	95	183	18	1145	225	209	46	12	193
88	1308	16	257	213	1433	37	278	50	538
1090	809	208	155	1282	996	246	192	63	1449
493	1221	98	258	621	1352	122	283	82	1182
1267	311	254	64	1416	416	284	86	87	211
972	576	182	115	1146	757	217	151	109	2176
60	674	11	138	186	804	37	165	124	358
810	685	151	127	1000	883	191	167	129	244
1386	704	265	132	1538	842	296	160	157	467
754	908	148	172	869	1025	171	195	174	453
1227	1	233	0	1469	244	281	48	207	1524
1005	768	200	150	1150	906	231	179	216	2123
27	17	5	3	205	195	41	40	218	2252
1233	1036	242	211	1386	1173	275	240	226	2166
1	499	0	101	231	728	48	149	244	1209
1188	516	244	107	1378	709	280	144	260	1161
247	127	51	25	408	308	86	64	284	1479
1061	851	214	172	1213	1001	241	198	301	1289
1204	83	217	17	1424	305	260	59	310	1234
286	1280	54	255	440	1433	84	285	319	1061
804	1030	162	205	992	1225	199	242	337	238
1381	289	260	60	1490	406	283	84	355	1989
1251	1043	254	208	1411	1201	290	243	364	1857
987	1226	195	233	1200	1421	239	273	368	35
1118	844	230	166	1476	1213	300	237	394	561
553	687	114	142	832	972	172	201	400	1638
