b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	467	160	95	1061	769	217	160	4	92
797	299	160	65	1061	602	217	130	4	1050
367	32	77	7	565	246	117	51	5	1051
1219	560	256	116	1426	770	300	160	8	1448
1089	35	220	7	1429	336	295	73	9	1047
400	178	82	37	705	532	144	110	9	1049
526	616	107	122	1004	1162	206	231	11	1574
836	738	175	153	1420	1393	299	290	19	1062
707	1106	148	218	1051	1494	219	296	20	1060
840	209	172	40	1474	864	299	169	22	1057
1	409	0	85	771	1501	156	300	24	1059
6	294	1	60	282	611	62	127	30	1053
610	1	133	0	929	330	198	67	30	1054
292	414	60	81	503	626	104	125	34	526
