b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	547	238	114	1433	943	300	200	17	26
1	863	0	184	184	1058	37	225	18	26
97	1117	20	222	389	1388	80	276	8	778
701	766	146	156	1010	1081	206	216	37	1370
144	103	32	20	398	703	86	142	40	1370
587	1027	123	213	837	1266	176	265	33	2284
408	527	85	105	675	724	143	149	44	3446
109	1154	22	231	292	1389	61	281	33	4191
581	1122	127	229	923	1470	197	300	30	4506
543	1	113	0	874	355	175	67	18	4515
402	552	85	111	1105	1168	226	235	23	4640
100	263	21	50	416	555	86	108	8	5814
219	277	45	57	1020	1104	201	216	39	6692
