b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1259	82	230	735	1527	151	286	26	5870
610	384	133	83	954	736	203	157	30	7580
425	1000	88	198	949	1341	196	267	31	7582
11	231	2	45	620	955	128	192	24	10503
714	459	150	88	947	681	197	132	25	10625
11	260	2	51	630	925	130	184	24	11076
1191	147	244	27	1429	382	295	78	9	11118
711	566	149	99	960	808	199	147	25	11222
817	660	174	129	1051	884	219	172	20	11226
934	906	192	173	1474	1403	299	271	22	11229
565	217	116	40	1004	735	206	142	11	12762
1018	636	211	119	1164	778	241	148	21	13215
14	549	3	104	472	1061	100	209	35	13470
399	1012	82	182	673	1315	139	245	26	14631
400	591	82	116	705	945	144	189	9	15332
983	1007	202	191	1163	1269	237	241	27	16678
