b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	100	145	19	1061	432	217	91	4	3894
240	332	50	71	565	669	117	141	5	3239
586	1157	115	246	823	1379	165	293	6	3860
468	550	96	120	1004	1063	206	224	11	3221
535	1086	109	231	876	1418	180	300	11	3222
1022	856	207	175	1186	1020	240	208	15	4990
1064	1279	215	261	1259	1472	255	300	18	1789
1259	1	255	0	1488	222	300	43	18	1790
572	1	119	0	913	296	184	55	18	3390
707	1083	148	219	1051	1403	219	284	20	4054
351	1103	71	232	664	1397	137	293	26	1092
370	658	76	144	664	933	137	202	26	1102
934	599	191	132	1269	913	267	203	28	3787
470	792	101	170	929	1220	198	260	30	3063
1	892	0	195	472	1355	100	293	35	3543
178	520	34	104	719	1062	148	219	36	793
1242	830	260	163	1397	1039	292	205	38	3699
140	1138	27	242	429	1415	87	299	39	3730
434	1	88	0	1020	598	201	115	39	3731
1	892	0	187	398	1289	86	272	40	248
104	35	22	7	398	503	86	108	40	250
104	143	22	30	398	413	86	85	40	251
59	970	13	203	449	1299	94	274	41	248
76	23	17	4	438	503	92	108	41	250
85	140	19	29	438	413	92	85	41	251
367	652	76	135	675	952	143	197	44	2392
