b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	432	189	88	1474	1034	299	209	22	156
912	1187	187	244	1172	1466	240	300	22	235
1172	1	240	0	1474	287	299	57	22	236
400	745	82	153	705	1067	144	218	9	1001
731	493	155	105	1038	748	217	157	35	1081
390	1	84	0	874	700	177	136	24	1210
1	250	0	50	874	1145	177	236	24	1269
1	76	0	17	570	258	119	55	24	1272
761	1	160	0	947	193	197	37	25	1608
729	680	151	146	1089	1052	224	225	14	1615
20	140	4	27	396	525	81	102	8	1720
740	187	153	35	1006	464	208	95	14	1750
338	643	70	127	1177	1434	242	286	23	2074
1	231	0	48	134	360	27	74	16	2164
286	811	60	164	565	1178	117	240	5	3848
1107	897	228	182	1433	1264	300	262	17	4049
1	1264	0	262	154	1424	31	296	18	4049
355	738	72	157	664	1268	137	269	26	4057
947	870	194	183	1269	1184	267	253	28	4162
1179	12	240	2	1485	258	299	51	18	4181
316	82	66	17	500	263	103	55	38	4190
1077	1042	218	221	1488	1378	300	287	18	4199
6	1255	1	257	182	1431	35	291	36	4417
1065	1140	213	232	1258	1319	254	271	6	4987
1065	599	213	128	1258	856	254	183	6	4989
1064	1086	216	227	1186	1458	240	299	15	5208
