b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	132	161	25	1070	473	219	98	4	10264
204	359	42	71	479	626	100	127	10	9583
743	1144	153	227	1078	1480	225	300	10	9749
995	1223	205	244	1260	1485	261	300	21	10228
1018	1079	211	218	1375	1453	285	295	21	10229
983	681	202	138	1133	825	231	166	27	7262
1184	1170	234	235	1494	1485	300	300	29	10064
1184	377	234	72	1494	773	300	155	29	10332
6	7	1	1	282	296	62	62	30	10065
270	236	55	48	503	463	104	96	34	2571
178	978	39	200	398	1182	86	242	40	9261
266	978	57	200	438	1182	92	242	41	9261
