b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	697	150	139	914	917	189	180	8	1349
97	768	20	159	389	1004	80	206	8	1458
492	142	103	30	696	375	142	75	9	3418
609	143	125	31	1004	541	206	112	11	677
661	1	136	0	1004	395	206	75	11	962
559	766	116	166	753	924	158	199	12	2490
842	7	175	1	954	118	198	24	14	2168
1125	243	229	51	1488	556	300	110	18	5463
481	1011	100	212	722	1234	149	257	18	6060
530	19	113	4	1177	461	242	89	23	5549
178	477	38	108	630	956	130	202	24	649
428	1039	89	219	664	1281	137	269	26	1314
457	686	95	136	562	791	118	159	26	2397
437	287	91	57	664	501	137	100	26	2398
1083	648	226	128	1269	806	267	162	28	1239
59	609	14	131	485	1005	103	216	35	346
812	878	172	185	1128	1173	235	244	35	6855
6	856	1	181	171	1028	33	214	36	870
1049	296	220	61	1425	639	297	134	36	2783
455	1100	96	232	719	1344	148	281	36	6478
992	1260	203	256	1204	1486	244	300	43	4246
575	1035	117	218	768	1210	152	251	45	32
594	1	121	0	768	154	152	28	45	53
