b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	444	88	89	1001	1035	208	214	3	2095
797	626	160	129	1240	1133	252	236	4	2093
822	985	173	204	1192	1384	250	286	5	2099
1	1038	0	215	407	1431	84	296	7	2095
700	141	149	28	1193	612	250	123	8	1221
38	956	8	199	441	1345	92	280	8	2421
388	49	79	9	705	394	144	81	9	1553
405	1041	83	225	705	1363	144	291	9	2418
375	924	76	190	742	1280	151	265	9	2443
1074	212	224	42	1371	476	285	96	12	2127
23	500	4	101	563	1069	120	221	13	2127
147	570	31	119	964	1280	200	269	14	2609
234	868	49	181	515	1125	106	232	15	2611
1	540	0	114	364	861	72	181	16	2087
524	841	105	168	930	1212	191	245	17	1717
524	712	105	148	950	1121	195	233	17	2087
976	1048	197	218	1435	1459	288	300	18	2087
1	59	0	13	581	652	120	135	19	2088
832	259	174	51	1420	870	299	179	19	2133
659	287	139	53	1062	721	221	144	20	2134
1	1127	0	232	570	1309	119	270	24	3029
549	993	113	200	1052	1458	218	298	25	2102
329	241	67	50	664	755	137	156	26	604
1223	1150	254	234	1442	1398	300	286	26	837
830	571	172	115	1098	822	229	169	26	2097
269	337	54	68	696	758	142	156	27	838
1	999	0	215	270	1264	55	269	28	2096
178	1065	40	217	633	1479	133	300	32	2110
14	871	3	172	492	1369	103	278	33	2178
14	695	3	142	557	1330	118	272	35	2608
293	687	60	141	766	1156	158	239	36	2607
274	729	56	161	578	1034	120	225	38	2160
43	623	9	130	482	974	100	204	41	1485
1105	53	234	11	1409	583	300	128	41	2160
904	541	184	107	1243	886	251	175	43	3028
1	292	0	60	436	648	92	136	44	1899
12	348	2	68	322	1001	63	201	46	459
1085	1101	226	234	1431	1382	300	293	46	2610
491	260	103	53	1006	708	212	149	47	2611
243	46	48	8	527	333	103	64	48	2616
