b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	83	182	18	1190	636	247	135	17	6
156	83	30	18	416	471	88	98	20	6
76	23	14	4	450	636	95	135	23	6
517	83	109	18	861	636	183	135	35	6
636	322	129	67	1141	956	236	197	17	22
148	594	29	124	372	926	77	190	20	22
99	607	19	126	411	986	87	203	23	22
517	614	109	127	727	948	154	195	35	22
156	166	30	36	464	628	99	131	20	102
92	166	18	36	455	618	96	129	23	102
891	560	182	121	1155	1022	239	218	17	250
156	560	30	121	416	964	88	205	20	250
92	560	18	121	393	950	83	202	23	250
517	560	109	121	727	936	154	199	35	250
891	1048	182	219	1166	1357	242	284	17	1821
