b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1	178	0	1481	395	298	78	18	11
590	1065	121	209	985	1436	204	285	25	82
594	1177	120	233	857	1414	175	281	17	265
74	24	17	5	422	439	88	87	35	1132
125	992	25	195	522	1380	108	277	10	1513
1220	249	246	49	1430	441	290	89	24	1528
764	737	161	152	1051	961	219	196	20	1533
1089	397	220	75	1440	717	297	146	9	1535
294	710	59	134	734	1205	150	236	9	1536
14	782	3	150	316	1063	66	210	11	1537
91	511	18	109	559	943	116	200	38	1538
775	953	155	197	1135	1272	231	265	4	1540
376	506	79	104	524	646	108	131	15	2373
667	1	137	0	1004	328	206	66	11	2425
