b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1100	3	243	303	1330	62	291	8	1894
43	62	9	10	432	481	90	97	8	3851
1140	1307	232	265	1299	1466	267	300	9	3382
1299	1	267	0	1429	106	295	23	9	3383
912	1169	187	244	1195	1447	245	300	22	3529
1195	1	245	0	1474	267	299	53	22	3530
338	464	70	95	1105	1139	226	230	23	3530
406	1	86	0	1140	663	234	132	23	3954
14	12	3	2	986	1208	198	242	24	4101
1176	1263	232	265	1363	1418	272	298	29	2125
491	201	106	42	929	610	198	126	30	2126
113	874	24	182	707	1419	153	300	30	3508
381	916	79	192	897	1427	190	300	47	4214
